#PERMISSIVE
#BEGIN 3 1
2.2631419325051904e-06,14.93777098158129,180.4289832339162,0
8.719846831239893e-06,14.937281187836424,179.87643439386102,0
2.5896675647461827e-06,14.937803777723742,182.88442403337675,0
2.5870795556586213e-06,14.937465998305333,183.43072040250314,0
8.897346594014478e-06,14.93738517210078,181.07131987661896,0
7.90010567635532e-06,14.937477705846613,181.4558383931124,0
8.602765386586597e-06,14.937410215692855,179.1824890542263,0
5.292985692760563e-06,14.937663859473913,195.30698855169447,1
1.255860089851731e-05,14.93746705277152,200.77812736206909,1
8.287587719078776e-08,14.93742823005011,194.07753432229498,1
1.3311577011675834e-05,14.937736135472457,188.15383278505172,1
1.2999711020788816e-05,14.937300473370016,187.25635834386586,1
5.1361338589736886e-06,14.93753676863989,192.1710503946486,1
8.349755892619474e-06,14.937779824874811,193.55803234815843,1
3.0065349418457293e-06,14.93783331412539,200.923004929032,1
1.6026370017642088e-07,14.937597553777113,192.00844618341532,1
1.193729407582612e-05,14.93739640513612,196.7090113846391,1
1.078306101735145e-06,14.93736882033188,196.76300641825281,1
1.2567890496979178e-05,14.937622199521144,192.71711703376883,1
7.053170872666476e-06,14.937810974124302,185.27543166329306,1
7.282273546784462e-06,14.937377919852235,195.79102420611537,1
6.486890220234222e-06,14.937418629867922,188.69669969029658,1
7.463196984217643e-06,14.937633655676024,200.94278880402666,1
7.699753831416352e-05,14.931293941256438,178.90288922339226,1
1.944695615551975e-05,14.933208780145733,183.28328702799027,1
4.08259601814866e-05,14.933511872931383,189.45678675397195,1
7.272800066271236e-05,14.930941188575416,189.3691000212352,1
9.299205532769844e-05,14.936334735482333,189.96879565168754,1
6.200266341798082e-05,14.936154932777725,193.23197055142802,1
2.460016411548466e-05,14.929927641209881,183.43461276890923,1
5.082735273860141e-05,14.932194349348583,186.78234750156562,1
4.041818203104939e-05,14.933013844246815,200.131944908706,1
2.2254101079482594e-05,14.936724177253904,194.77109034587536,1
3.0509720357377226e-05,14.936999745618264,179.01076327236703,1
7.879769959262862e-05,14.930770232264868,197.759163410014,1
3.70975515935789e-05,14.936112111225414,188.3876728889868,1
1.4449158071877314e-05,14.93345469338042,189.16683559584544,1
7.049474125419436e-05,14.936045877145695,190.8832311182182,1
8.735643705160282e-05,14.930171072742882,180.80220119909012,1
0.04413184083161641,14.933607399350912,200.4397815696811,0
0.0360936716532885,14.935108592840125,187.39720474429126,0
0.024598141959189447,14.93458649764109,192.79097106267943,0
0.02061400219481888,14.936967508161613,184.79730042208593,0
0.04407035111950487,14.933670539589174,193.20738313870726,0
0.013998660486085909,14.931379487388744,178.0493903081815,0
0.006099879611219676,14.930965839283246,195.02013497897372,0
0.036113732316230066,14.931022452438198,182.0397280523768,0
0.06237933827726822,14.931756796446681,189.90372369615605,0
0.05833007145269011,14.935314079055338,190.863028579518,0
0.07317402041268638,14.935227828220436,199.8523894163465,0
0.01624880875624834,14.932372300778935,195.83700594248478,0
0.019582109791222692,14.930298187386354,189.7055980540631,0
0.03410862293163713,14.931755087936727,177.8125891566415,0
0.010603976096248533,14.932953233209208,183.6413519343463,0
0.04522962728694535,14.933781240686136,197.17785078595935,0
0.2721122671620031,14.936945562483821,179.8215544999203,1
0.09188718893345749,14.936248983704834,179.67023482695245,1
0.132163370645265,14.93256676221069,187.489892027287,1
0.0880633067244191,14.934165496805981,200.48368002825248,1
0.3396520921177433,14.935557407139408,180.63190112926975,1
0.2930667487417342,14.934087034252698,186.73350023794654,1
0.2923746547614058,14.936249846332151,182.15786661899568,1
0.10488384564240538,14.93546472160251,180.92651484966993,1
0.17929505869681978,14.933093159154927,184.28922978904717,1
0.28474477829633527,14.931899149048565,196.21555841530292,1
0.17161440940327033,14.932589914668812,185.83829698075584,1
0.3047014830149819,14.930424991247557,198.53620632924446,1
0.11246755140350687,14.933853429794073,188.12959411362075,1
0.11331527581646797,14.932758834160275,199.8690851590705,1
0.08907615432383989,14.934966413424682,190.2911499976501,1
0.293048267259249,14.934654602743683,192.49755753838596,1
1.1008787067568402e-05,14.939482943769942,146.63432132335876,1
5.638345995693553e-06,14.938305775945858,147.09603589682206,1
9.57904196118541e-06,14.938791139649327,146.3898548645739,1
6.566857889453151e-07,14.94034698137097,146.74534440099214,1
1.2368348029249775e-05,14.939416630762409,147.38961973363598,1
1.205937016831295e-05,14.938458040202631,146.31997950517425,1
9.189615739168367e-07,14.93991332381127,146.5984118155948,1
1.2209792648385562e-05,14.938220193319108,146.2777489112767,1
9.38390087449756e-06,14.938104176714393,147.19193870770496,1
1.2050541228576559e-05,14.937937353328513,147.34861962041404,1
4.0906630531054026e-07,14.939420510097031,146.75592823347202,1
6.6924991045185705e-06,14.938352027559752,146.47542796311726,1
8.07235063963524e-06,14.9403281252935,147.2539436198852,1
4.598549116315786e-06,14.938535264641343,147.35157234316986,1
2.552059857140584e-06,14.938081407496185,147.04081298714635,1
1.3414979315847109e-07,14.938296319379129,147.48156050605505,1
1.0216387408190346e-05,14.939970058929974,147.7717720656672,0
1.2827356408801505e-05,14.937948145254873,147.85765961866446,0
5.221141559575792e-06,14.93855514841073,147.97627784107829,0
8.292134441959831e-06,14.938876957435728,147.89166433922287,0
1.2009604148246797e-05,14.93888290084275,147.76343714964463,0
9.606986954660557e-06,14.939806543198094,147.84304434341402,0
1.2102874970576404e-05,14.938573403811155,147.54072773444878,0
1.0126138320203214e-06,14.940007877779296,147.70263102009477,0
5.459872359330748e-06,14.939394487864423,147.9863936741155,0
7.410546402696053e-07,14.939556061515857,147.56461526940114,0
1.2436004858849757e-05,14.939321013141678,147.98209132926746,0
2.7045345164124055e-06,14.938747831575103,147.53978345531593,0
1.2096625720842726e-05,14.93873915652412,147.86772571046808,0
5.86542456392626e-06,14.938559177875389,147.71477034444737,0
9.454546411021882e-06,14.938506625191565,147.92803273628212,0
5.140053949930504e-06,14.93882432564896,147.7081138559329,0
4.222804135864742e-06,14.939229833167454,148.54795744800637,1
2.0296474171368426e-07,14.938460392682835,149.60045408643327,1
6.041014105964978e-06,14.939511411501456,149.74628822869624,1
1.0824840312418634e-05,14.938055714734237,149.00242217961312,1
1.3407713301819968e-05,14.940465493401643,150.31728700323814,1
1.285811952363138e-05,14.938849280425684,148.89751919294466,1
3.019030247320017e-06,14.939181621934596,149.10466902714214,1
2.5534484045864397e-06,14.94049086142652,150.0902687539497,1
1.0410286866404056e-05,14.93961226955012,149.83038612160047,1
1.1451518033434121e-05,14.939615444909611,150.78356754484653,1
2.413428466920248e-06,14.937979895156378,150.760517678981,1
5.221058716364313e-06,14.938865584587427,149.26279651915087,1
1.1597826007775897e-05,14.937928076148994,148.09552517936774,1
7.680150620947171e-06,14.940189920819071,149.05931065478222,1
1.0509833905002282e-05,14.938473838282587,150.67589465247136,1
8.559150501620886e-06,14.938739454332092,150.4619812157091,1
4.065396569660831e-06,14.938047224444057,155.35697970572653,0
5.9143361520020525e-06,14.940319944369643,154.59856615035315,0
1.1036088043135384e-07,14.94025792257374,152.243520212267,0
4.606358502199335e-06,14.938681587544018,150.98938874916226,0
6.090597109162145e-06,14.938791186471548,153.24764039757514,0
7.1377479041512585e-06,14.93853870272331,151.87879100611846,0
9.546786851278319e-06,14.938833014106251,153.0271580270158,0
8.794867250116628e-06,14.93992272185116,154.89194175467878,0
2.5988975272591906e-06,14.93959486926996,154.1013561444415,0
1.0192537061873914e-05,14.93850999791632,151.3157449031187,0
3.135095823716765e-06,14.938990260301813,154.15030520414578,0
1.14888555685522e-05,14.938247906409796,152.06875458430974,0
6.7209049928997995e-06,14.939358044890849,155.12599758081143,0
1.1122215647390025e-05,14.938101616483513,154.5768337031576,0
3.3185847180722074e-08,14.940050663045406,150.86799733933194,0
5.42788525775853e-06,14.940152035334348,154.53633535602398,0
1.285352566950117e-05,14.944204848593902,148.52872085633723,0
1.3006774296110288e-05,14.941157933706597,149.8360557592336,0
6.579017668862255e-06,14.943786365359754,147.6721826151403,0
8.15895007765882e-06,14.944966377091948,149.93436321790935,0
6.662820368384901e-08,14.940709138549737,149.07685373025004,0
1.1552417532246559e-05,14.944123458064624,147.14244252524566,0
8.478959265929044e-06,14.946221752795747,149.31340767332952,0
4.736255557432837e-06,14.942672329474947,149.13714094142875,0
7.523960426518174e-06,14.945613672872485,146.76085961991024,0
1.6218401454174959e-06,14.943447763515973,149.0809390489043,0
4.017553504104903e-06,14.941318878278862,148.00453388595773,0
9.158413410951562e-06,14.940628403373333,148.91522577603746,0
8.257925123150293e-07,14.945320955621941,147.22691385833787,0
1.0548556279158809e-05,14.945774365305965,149.7650394690856,0
9.881980968868194e-06,14.94377696106692,149.54109988992207,0
2.5908348312961135e-06,14.946329096721554,148.66818073187244,0
3.369084867044213e-06,14.941075172528434,153.25259560290118,0
5.715550489721225e-06,14.941113049130417,153.52116500270014,0
1.0135792044339797e-05,14.941292006854392,154.27678371465737,0
8.756582391463975e-06,14.940739631744478,155.14472595727932,0
1.3359867406706926e-05,14.94163929478658,154.88525361897098,0
7.854967211051779e-07,14.940555476163375,150.80596345265508,0
8.252913996504263e-06,14.941195009346512,154.149223768114,0
9.672468681290345e-06,14.941738753733445,153.3591334251681,0
1.161667552663182e-06,14.941671153433694,151.89289205120872,0
1.3090132867826445e-05,14.941662109154297,153.6317323604939,0
6.954474551469518e-06,14.940637417849983,155.24734728323082,0
4.051084288748682e-06,14.941527484566427,153.53160088577167,0
1.0412979352621823e-05,14.941145688297453,152.44673382207452,0
2.966885004990462e-06,14.941656905324557,151.3375034345587,0
4.2194579099020694e-06,14.941395993108808,151.95610530478794,0
1.1810533725752203e-05,14.941532646335137,154.00664437296285,0
9.07791927368545e-06,14.942266162103978,153.54263370380352,1
4.820920824950515e-06,14.944162006476775,154.36006938443458,1
2.010038504336158e-06,14.946220229541863,154.2093688186715,1
1.0887432884578971e-05,14.942540597813627,151.95590876533495,1
8.257875895405221e-06,14.943442736507652,151.99836154409638,1
1.1350162701811264e-06,14.943017255766444,153.34853623372635,1
1.0441440658478442e-05,14.943202399692717,153.6424628624991,1
1.6343213676095753e-07,14.94236841713754,151.65591095230462,1
2.544112248044863e-06,14.946237559128434,153.78080874883716,1
7.912710474465743e-06,14.94563585090678,151.96001608211904,1
1.0440488095357055e-05,14.945618458208592,150.9850664855878,1
3.8862382211127375e-07,14.942896503756673,155.31128088012758,1
8.456441931066106e-06,14.945024066814568,151.83529493358472,1
1.1977218927854346e-05,14.946241123728724,152.16135812972632,1
1.2597981554624262e-05,14.942503026039544,154.45234860890594,1
3.2319092523872597e-06,14.943982768360902,154.83636363720467,1
1.2994263835772536e-05,14.948781139847664,146.58280842523283,1
1.28469241047824e-05,14.948530145960863,146.82457785485246,1
4.299795490749127e-06,14.951410446322216,146.51635194675018,1
1.2248741900632773e-05,14.950203798714016,146.94955726305034,1
6.651432500463729e-06,14.94921687693389,146.58645374451768,1
9.639176269036157e-06,14.947766893513052,147.09101095574098,1
2.68782876440678e-06,14.949288359760628,146.61580516728554,1
6.1844498930900126e-06,14.948156688138337,147.22123534258898,1
9.669075708237978e-06,14.948593303053393,147.37395385183996,1
7.317094706440985e-07,14.949857646147487,146.87503121782655,1
4.621304402923022e-06,14.946983261663732,147.04550404109096,1
1.2896006277003035e-05,14.949844872781581,147.2361878068459,1
9.332715731227869e-06,14.94913806255573,146.8620428237986,1
1.6171136731985222e-06,14.949635503038381,146.34462211055913,1
8.073386563237368e-06,14.950672900475535,147.04711631374562,1
9.686948120431839e-06,14.951205612281923,146.95647660824403,1
1.1316927287370712e-05,14.949994238039993,149.8743443899531,0
5.460689322604496e-06,14.951061403816254,150.25974675406755,0
1.1053866414035056e-05,14.948314809630373,147.79380932864976,0
3.76438973278877e-06,14.951156336518672,150.7397492871691,0
8.632889675345125e-07,14.950176975500918,149.26326432580854,0
5.15100161701694e-06,14.950497714327076,148.93182544139904,0
5.78372964498176e-06,14.948360213793155,150.61689977692015,0
1.1408527347392935e-05,14.948896459564708,149.03750843443157,0
3.6459647883724447e-06,14.950017672921472,147.87523972176842,0
1.2673109124316824e-05,14.950411160311646,148.7272535361964,0
1.226060737556193e-05,14.949514647651947,148.41580175234043,0
2.251626685244802e-06,14.948150856884007,149.73235700926986,0
6.0654041305998754e-06,14.950147538073665,148.1161050146784,0
2.6923412651823667e-06,14.951654340047808,149.58174964167932,0
5.687816494475162e-07,14.949583242762117,150.33047335401656,0
5.1865724221250624e-06,14.94922813878219,149.35932389940774,0
1.2605064556174841e-06,14.947560186144523,153.7057460626787,1
4.4993045075601825e-06,14.95065407149689,151.5034030380297,1
8.204300157208523e-06,14.949260263622653,154.36175338524984,1
4.6230198684437226e-06,14.951153515894394,151.17879141698626,1
1.184467670001585e-05,14.950416989187607,154.70160399429,1
1.0335103140077196e-05,14.95156979494086,152.64484802894938,1
1.1395017089753098e-05,14.950624435997835,153.96886672326207,1
5.451349476840542e-06,14.94738389223704,151.28402537551509,1
7.767988124759342e-06,14.947388937797367,153.25417611782106,1
2.641519993188736e-06,14.948013952963333,154.75070450523774,1
1.1356931270095886e-05,14.949114268777171,154.48179021900475,1
3.1511025536289106e-06,14.947915416857008,153.84401900393127,1
4.481486272481165e-06,14.948180652602392,153.20143086004035,1
3.86248826316056e-06,14.948525125422595,154.14979541647466,1
8.303014078025553e-06,14.947718243022768,152.95382965081816,1
9.8652289682579e-06,14.948677695245719,154.15426819929965,1
1.009764853901609e-05,14.954363713371773,147.20482781147282,1
1.1484437726317609e-05,14.957193901877242,147.43486904318593,1
2.8551214972367728e-06,14.952519133680195,147.42456178079982,1
1.157876287222745e-05,14.95473753187221,146.65865339268538,1
1.0483030267438254e-05,14.952858613280492,147.0567556584368,1
1.1616132432922107e-05,14.951819060861743,146.832144163685,1
2.920774399847931e-06,14.959466997207587,146.7078744251913,1
5.004153911414929e-06,14.957022585155368,146.380504618288,1
4.798409135397865e-06,14.955352960952226,146.62805923897955,1
7.937945792792336e-06,14.95302582555534,147.0568690373236,1
7.71913150667177e-06,14.958190248909691,146.72218358063594,1
1.0836014156726422e-06,14.953396718789714,147.03199702779207,1
6.001596910175395e-06,14.956745475465102,146.71253887454964,1
7.269443937089385e-06,14.958835005360056,146.69965873192072,1
6.058754981033728e-06,14.957674497372182,147.15103254748178,1
7.656025660904963e-06,14.952843496212676,146.35234650358697,1
1.1429441527874123e-05,14.956474155645292,147.73871208532944,0
2.21662115123939e-06,14.957211280079763,147.95320796485706,0
2.5906546621758755e-06,14.955984536328655,147.92807875932277,0
5.036270466021088e-06,14.958422834649832,148.02165647632893,0
8.83592025841507e-06,14.957800518551768,147.66818255066576,0
3.3577711836866727e-06,14.954996852306222,147.7750122575345,0
2.6985795208623673e-06,14.958613322350919,147.847943395709,0
5.773624475385303e-06,14.957186017821533,147.9412160185959,0
5.696709016060087e-06,14.953834933410597,147.74414586211387,0
4.841718365353132e-06,14.952955831565294,147.72151071885446,0
1.1720531240596341e-05,14.953480824441204,147.58973808003987,0
3.6617819894465003e-06,14.953461549578115,147.98406840772878,0
8.74450189224558e-06,14.95697371414734,147.71843049436887,0
1.2088312949230945e-05,14.95583310006937,147.6627578520372,0
9.867642069797394e-06,14.954411991103015,147.72132574089804,0
1.3007482299836005e-05,14.955478907826851,147.8870172570984,0
4.218276395591517e-07,14.952084704120738,152.71749924365284,1
6.934267051267288e-06,14.958959808051524,151.6267821469284,1
1.1562994850676325e-05,14.951789240980974,150.7388559502942,1
8.948985529276886e-06,14.953699480984177,152.46136088350548,1
6.821745174249094e-06,14.956427509229458,151.36771953571,1
5.33823943799561e-06,14.955842966742617,150.43013992253177,1
2.25675604293866e-06,14.958216045170653,153.749643759051,1
8.546131072864026e-06,14.95222813068178,151.14969382194533,1
9.21810925746727e-06,14.957272072097455,154.21269713009346,1
1.1768058516601446e-05,14.952257965666918,154.0742305670102,1
4.521525928139681e-06,14.954764093736504,153.72649497330542,1
5.482507607865482e-06,14.953021874915192,153.05878567232446,1
9.302291793745413e-06,14.95406902871567,155.18265792265322,1
8.116490992627654e-06,14.955846056040986,155.42731963565464,1
8.997288161397798e-06,14.956801249428908,149.54942015513188,1
6.707500956306032e-06,14.95862609875539,154.52268386787955,1
4.815905215718641e-06,15.039743618203671,152.14121938901894,1
1.2066009537156659e-05,15.274841103100798,151.3720321325287,1
1.2010948279679805e-05,15.435813310407841,147.08837738048112,1
8.28464816407866e-06,15.253127231467994,147.2052805978804,1
9.747084307840431e-06,15.452890691137183,153.10236260674515,1
5.605531816804291e-06,15.49552880071325,148.82791928491628,1
4.000969881858176e-06,15.22186466926682,147.26270432043037,1
3.003853199701915e-06,15.236460760885512,149.97889231666753,1
9.996763995765406e-07,15.280856343394534,153.48097367446968,1
1.2153104647740035e-05,15.085609213130335,150.58868733315416,1
4.92057515205485e-07,15.300681611562553,151.91274359858613,1
4.3760406065358133e-07,15.367439870171486,152.58433650878086,1
8.947376777826979e-06,15.377337129350977,148.43805517400892,1
8.573646332070088e-06,15.360924774581049,149.78795940587364,1
1.8781980232964283e-06,15.208961882828836,149.6876595773663,1
3.799023980726198e-06,15.208726136198619,150.93962840793833,1
2.246109630050401e-06,15.539840237165741,147.94166994552995,1
6.38230234458936e-06,15.520648813695882,149.09163259631165,1
3.634425847285345e-06,15.613345271779156,147.73751702680335,1
9.59933830065589e-07,15.72836997468652,149.38628937000186,1
1.0008906103276232e-05,15.78986015991743,150.01933929346666,1
1.342187286698353e-05,15.78783999307862,154.32833265508341,1
4.401260379631536e-06,15.61277097359246,153.90614069540803,1
7.88145892139247e-07,15.629289526415931,149.97131392028533,1
1.3127606517013735e-05,15.564205978101137,150.76437356235817,1
4.295753052333453e-06,15.586342109428506,150.9294608803043,1
2.7935040694482455e-06,15.585872850950654,147.426639308965,1
1.0844035605068234e-05,15.711146069450262,149.7592742869474,1
1.0541126221911029e-05,15.636298395648407,147.13847894520717,1
1.2367688184878824e-05,15.677741179779291,150.84732054355786,1
4.157298830589483e-06,15.707739137001202,147.34095731682646,1
1.6249076032451583e-06,15.645174960222148,153.63945521264827,1
4.334451135315193e-06,14.946777715333987,161.57402721581482,1
8.82789603932095e-06,14.939960553111261,157.1615571681846,1
9.735422195793966e-06,14.941681318495897,165.5138583722772,1
1.0301624515125688e-05,14.940060083051028,159.08079506288212,1
7.859327109100909e-07,14.951299166245303,162.25167621443532,1
4.387857466451411e-06,14.939026537868735,156.02162730450408,1
2.5141557136626684e-06,14.946407650137653,164.16622810771162,1
8.545064201257573e-06,14.946800752816557,158.16421234238595,1
6.84880876866338e-06,14.941243952175286,167.24365982437473,1
1.1786567948308692e-05,14.950689914104686,167.48321202047282,1
1.9887158953474473e-06,14.942434696361472,165.88073690854253,1
1.0727124784121328e-05,14.949982318779421,158.68771520549345,1
1.2759125286765921e-05,14.94119253155812,158.84980586802706,1
5.206046661530288e-06,14.944004168319843,166.9034020985351,1
5.524516195775232e-06,14.941493849467076,163.88144821806605,1
6.70649619260513e-07,14.938381224066175,159.62249295273637,1
7.250900011677392e-06,14.941569780421016,169.5613729961087,0
4.360791136707977e-06,14.939012379838259,170.64775566528184,0
2.487868962271135e-06,14.94123636153789,169.35120879355722,0
3.278313988824085e-06,14.940557166408738,169.88539181905804,0
2.705693820255275e-06,14.941850032771676,169.71547963767674,0
2.602378388173644e-06,14.940958330486122,169.49196470504504,0
8.542329535108364e-06,14.940674136965908,169.49690048473562,0
5.412353257238526e-06,14.939029821617858,170.77524518708702,0
7.997904940949124e-06,14.938602046138826,169.30099848613992,0
1.146278145014021e-05,14.940133434281575,170.83643174947318,0
1.023583900607066e-05,14.94069880989727,169.87101477190103,0
1.0890402437230727e-05,14.93793125186299,170.06780390722926,0
7.682162234562924e-06,14.941960645735255,170.673962582367,0
1.2332605523517364e-05,14.93884671110392,170.51862877268428,0
1.5248280779052708e-06,14.93876679222521,170.78157567967602,0
1.4923994171926108e-06,14.941232036226692,169.36840727154018,0
1.3346758366683672e-05,14.942694758957966,170.01319888157266,1
3.896564975841114e-06,14.94497618480083,169.06792370800318,1
1.2234862772656496e-07,14.948753630520395,169.75988940404773,1
1.0063373694288733e-05,14.947262009189805,169.71899937701383,1
4.9709425491189575e-06,14.942157590028557,169.66458718715333,1
7.891659243531973e-06,14.945912661482891,169.09941122824122,1
1.2884465631987976e-06,14.948066377118394,170.6803615255021,1
1.7295855422684821e-06,14.947448780848703,169.20296844431067,1
3.790504358716808e-06,14.945522486775586,170.8195839865709,1
5.229742067320784e-06,14.943189519283269,169.040458462036,1
8.874343959127287e-06,14.944988458833127,169.87896625937566,1
2.0710360340758404e-07,14.947510811517018,169.62263592806866,1
2.0777703016193157e-07,14.94434230887332,169.56048616999664,1
6.844871588845871e-06,14.945107325349321,169.1304939903123,1
7.853023595757915e-06,14.944338938681819,170.0786682251995,1
1.0493308757915407e-05,14.942835868207098,169.6587888982728,1
6.092648897666017e-07,14.95113603980313,180.56395552611968,1
9.237106031267731e-06,14.93957720765536,190.34195905052042,1
3.3768361356309793e-06,14.94554399089578,193.3144235141087,1
9.453384483445879e-06,14.940568504501028,176.69837632216004,1
7.429797927894914e-07,14.945896639325698,198.42824490066496,1
1.3290715798214506e-05,14.945126124408858,185.1233725623709,1
1.8492463798459968e-06,14.95016625317736,178.80086920879336,1
7.065264998210712e-06,14.942508390197888,200.2933982335571,1
7.946451984391452e-06,14.949969109036532,192.43644888712666,1
2.5446905316424614e-06,14.949696862172646,185.7661836353266,1
2.480219419032979e-06,14.938884454877703,190.12160953868315,1
4.4453955508728835e-06,14.945021675443858,176.86011642883938,1
3.462509674927306e-06,14.94226403142813,175.08768608369473,1
1.7409991555911212e-06,14.940996004358917,174.40916286714133,1
8.297716148893837e-06,14.943853330015655,200.64900639095563,1
1.222021152360163e-05,14.944081476326351,179.5679406718797,1
6.917193170146633e-06,14.95252843521243,173.48260148727036,1
6.428926743694323e-06,14.95938164454725,199.51870899422536,1
8.294462404409492e-06,14.957069714650277,181.53669475820854,1
9.517104076059764e-06,14.957607681902298,198.2148649667538,1
4.94861515231263e-06,14.955159120899637,155.78680987418983,1
2.7249763686750535e-06,14.956934007551713,159.63680951302675,1
6.354797454537915e-06,14.95455931206031,179.6489932555269,1
6.364654947279733e-06,14.95335288576301,177.4884831676522,1
9.814781902710597e-06,14.952557673182984,186.2321080608786,1
6.6546008793005655e-06,14.954238150218828,187.72948120187567,1
1.1311786975762525e-05,14.959365887910717,178.91950160504777,1
1.0645102249736939e-05,14.953135702251691,191.169230900343,1
2.678365389811014e-06,14.957570517794242,176.14624181838224,1
3.898814016111103e-06,14.954926914131173,165.91469654013355,1
4.803696558047291e-06,14.951769608380289,172.19630119570115,1
1.6454503463374107e-06,14.955779829998116,173.171929771288,1
1.2395541047176934e-05,15.496226998142557,155.70744355915988,1
1.5944733293348023e-06,15.126362247592766,197.38003764850316,1
3.4370480898842496e-06,15.149214356671914,192.92266431077596,1
5.737247167546892e-06,15.411801093315425,161.52847446969378,1
1.2323270854401132e-05,15.053719607883085,156.79042747102852,1
1.134827785644997e-05,15.493532087876323,166.24389994571283,1
6.8948962671329214e-06,14.963776615989001,167.56600699235273,1
4.789006437825164e-06,15.464751121131117,169.81230821963314,1
3.769474079011082e-06,15.026167202083741,169.10309617320488,1
1.0141078727186323e-05,15.367035597792109,160.34527110937267,1
7.812314954616638e-06,15.05341293238331,166.07903842891932,1
7.844023778272067e-06,15.297714765062064,188.60166716160808,1
6.500797912230219e-06,15.255118288563024,169.95365615086004,1
1.0823748790418733e-05,15.294925170473773,185.73126522700605,1
8.085645623991324e-06,15.193926682108824,190.94297667297883,1
1.0833344411293755e-05,15.331463262078021,186.27201209323368,1
6.725430329266675e-06,15.726227523194789,200.32502460668985,1
1.3272911276397935e-05,15.576022139173077,155.76424996187802,1
6.02863466966306e-06,15.6674477967388,192.21688566157786,1
6.397653440119283e-06,15.664901401067983,162.13145151177758,1
4.932805884242853e-06,15.602589986494115,198.5284229926051,1
4.474980181169498e-06,15.724986636650197,180.69147605436098,1
1.7426663956580633e-06,15.648621529187414,177.2693984923925,1
5.693550902765447e-06,15.657836853627982,164.59681917355394,1
6.5764411871589956e-06,15.587398411735666,156.68128671091884,1
4.224997703205495e-06,15.694653986197185,178.52379016118527,1
3.851486824352136e-06,15.769388873045903,178.02361527886947,1
7.109047389977693e-06,15.60867390653224,164.15145417045733,1
6.705655662273846e-07,15.521347395290062,158.70328683081019,1
1.9900789233699777e-06,15.556689719198802,191.57141942281334,1
9.390840958352366e-06,15.554893568974489,198.8768761164116,1
1.8055694758894376e-06,15.535229356383581,174.09469065451734,1
4.9813228886478434e-05,14.939965325238774,166.25075698527849,1
7.856298858890945e-05,14.938543061245896,172.5407605464849,1
3.547751389135842e-05,14.940352164849024,174.8821968063124,1
7.610344959478523e-05,14.938652696797464,173.4726843370927,1
3.716741082579761e-05,14.939946974322876,151.7089504929935,1
8.394814834697696e-05,14.939231019849787,186.78541272037032,1
5.422155910196041e-05,14.938473785618404,152.31486307268878,1
3.4084315286510964e-05,14.938594032134091,187.13277414990188,1
4.713585397426208e-05,14.937986929560463,181.37430571131654,1
8.322572916272758e-05,14.938547772484212,161.2109182610989,1
1.883401977835103e-05,14.939492903897088,192.16823492264294,1
4.304694772204614e-05,14.938932813934704,151.28870471173437,1
3.8763232183344153e-05,14.939333783966523,177.7508112107512,1
5.0026985852761966e-05,14.939263667667424,157.5246848398883,1
8.42833307176244e-05,14.938620913511338,189.12534044763603,1
4.9436536732408605e-05,14.94003939041141,184.1805012520752,1
7.185422838576486e-05,14.94882941460577,178.29720406820852,1
7.353409033264706e-05,14.991280524407431,167.10624440819126,1
2.9985803287381144e-05,14.949250719795407,179.34895196707635,1
7.395168382780258e-05,15.20601010169504,181.10978383396815,1
1.7815236440746727e-05,14.981725072238907,167.28668632905055,1
8.812885950897897e-05,15.167610636069432,154.35145321795352,1
8.062577655743176e-05,15.18905745728864,177.91693322636038,1
4.8033935918939055e-05,15.445197793544217,167.4147011094755,1
6.784723375999021e-05,15.322357312102234,181.87209082646078,1
3.55549805739825e-05,15.341884913390114,154.4560764513738,1
8.853008928613679e-05,15.278814247848903,169.109226753015,1
4.276238009500672e-05,15.171493134535325,194.4923612672721,1
9.426901636621931e-05,15.445180571630482,164.85962349461607,1
4.022648351863809e-05,15.275440833036765,174.93242860573903,1
4.6803823144885484e-05,15.092155864667331,157.81145809373007,1
4.311967447309036e-05,15.365980609235143,163.230309976197,1
3.4980453022872335e-05,15.65180943574547,186.05892620094227,1
3.608523585527459e-05,15.804037871711083,182.04993570473107,1
3.360827232066746e-05,15.727110183165387,149.20786704884293,1
8.410152884869571e-05,15.682674412193794,147.018682426039,1
7.037666485230147e-05,15.700853134979955,150.86460062973322,1
8.755408982029585e-05,15.638408338757772,158.49181554731567,1
4.3886274451634744e-05,15.601185226983027,179.1749945515218,1
2.4495456238211275e-05,15.752571430367798,161.55763083126007,1
1.522777116831562e-05,15.58316460847255,151.21914195035203,1
3.870661913495195e-05,15.653662925326481,175.74610928648505,1
2.3883639731226077e-05,15.76746647067851,182.59999922616504,1
8.230703210626758e-05,15.553850943015767,191.50581200928656,1
5.6257676393625355e-05,15.637802938382237,181.3490234415299,1
9.249971368256755e-05,15.56860183239571,148.94778886928484,1
9.025521417913119e-05,15.702029480713122,149.29425167054012,1
2.168449757677652e-05,15.544066767497457,154.54468107055325,1
0.05885381008401076,15.02855273280015,173.55463857516224,0
0.038150788410869454,14.989716453204073,195.48804031394798,0
0.013223838418315571,14.987789638287374,174.63344103166318,0
0.06679022729332271,14.939626082014113,149.97219328505614,0
0.03257746206438819,14.966951352967092,157.50074660737712,0
0.044045572936514905,14.9590762149952,146.6739810411719,0
0.044463223461079546,15.054797506891543,167.09332701492855,0
0.05273792204737701,15.127193628946081,168.29575633865107,0
